10386.1939999996 0.02184770765004055
10386.2719999996 0.021842995863679607
10386.3499999996 0.02183828610921559
10386.4279999996 0.021833578385334326
10386.5059999996 0.021828872690722884
10386.5839999996 0.021824169024069365
10386.6619999996 0.02181946738406332
10386.7399999996 0.021814767769395102
10386.8179999996 0.021810070178756306
10386.8959999996 0.021805374610839534
10386.9739999996 0.021800681064338856
10387.0519999996 0.021795989537949128
10387.1299999996 0.021791300030366334
10387.2079999996 0.0217866125402879
10387.2859999996 0.02178192706641206
10387.3639999996 0.021777243607438258
10387.4419999996 0.021772562162066963
10387.5199999996 0.02176788272900008
10387.5979999996 0.02176320530694031
10387.6759999996 0.021758529894591566
10387.7539999996 0.021753856490658773
10387.8319999996 0.021749185093848298
10387.9099999996 0.021744515702867284
10387.9879999996 0.0217398483164241
10388.0659999996 0.02173518293322812
10388.1439999996 0.021730519551990127
10388.2219999996 0.021725858171421718
10388.2999999996 0.02172119879023568
10388.3779999996 0.021716541407145802
10388.4559999996 0.021711886020867304
10388.5339999996 0.02170723263011618
10388.6119999996 0.02170258123360953
10388.6899999996 0.021697931830065863
10388.7679999996 0.021693284418204478
10388.8459999996 0.021688638996745873
10388.9239999996 0.02168399556441153
10389.0019999996 0.021679354119924357
10389.0799999996 0.021674714662008022
10389.1579999996 0.0216700771893874
10389.2359999996 0.02166544170078835
10389.3139999996 0.021660808194938142
10389.3919999996 0.02165617667056481
10389.4699999996 0.021651547126397584
10389.5479999996 0.021646919561166676
10389.6259999996 0.0216422939736037
10389.7039999996 0.02163767036244104
10389.7819999996 0.02163304872641215
10389.8599999996 0.021628429064251904
10389.9379999996 0.021623811374695923
10390.0159999996 0.02161919565648102
10390.0939999996 0.021614581908344973
10390.1719999996 0.021609970129026965
10390.2499999996 0.021605360317266932
10390.3279999996 0.021600752471805994
10390.4059999996 0.021596146591386232
10390.4839999996 0.021591542674751125
10390.5619999996 0.0215869407206449
10390.6399999996 0.021582340727812965
10390.7179999996 0.021577742695001685
10390.7959999996 0.021573146620958817
10390.8739999996 0.021568552504432868
10390.9519999996 0.021563960344173506
10391.0299999996 0.021559370138931368
10391.1079999996 0.021554781887458473
10391.1859999996 0.021550195588507577
10391.2639999996 0.0215456112408325
10391.3419999996 0.021541028843188443
10391.4199999996 0.02153644839433135
10391.4979999996 0.021531869893018314
10391.5759999996 0.0215272933380074
10391.6539999996 0.021522718728058027
10391.7319999996 0.02151814606193037
10391.8099999996 0.021513575338385743
10391.8879999996 0.02150900655618642
10391.9659999996 0.021504439714096043
10392.0439999996 0.021499874810878977
10392.1219999996 0.021495311845300753
10392.1999999996 0.021490750816127835
10392.2779999996 0.02148619172212806
10392.3559999996 0.021481634562069987
10392.4339999996 0.02147707933472332
10392.5119999996 0.021472526038858714
10392.5899999996 0.021467974673248177
10392.6679999996 0.021463425236664432
10392.7459999996 0.02145887772788126
10392.8239999996 0.02145433214567378
10392.9019999996 0.021449788488817848
10392.9799999996 0.02144524675609045
10393.0579999996 0.021440706946269504
10393.1359999996 0.021436169058134287
10393.2139999996 0.021431633090464784
10393.2919999996 0.02142709904204212
10393.3699999996 0.021422566911648355
10393.4479999996 0.02141803669806688
10393.5259999996 0.021413508400081806
10393.6039999996 0.021408982016478385
10393.6819999996 0.021404457546042772
10393.7599999996 0.021399934987562486
10393.8379999996 0.02139541433982574
10393.9159999996 0.02139089560162177
10393.9939999996 0.021386378771741158
10394.0719999996 0.021381863848975193
10394.1499999996 0.02137735083211628
10394.2279999996 0.02137283971995774
10394.3059999996 0.02136833051129424
10394.3839999996 0.021363823204921136
10394.4619999996 0.021359317799634906
10394.5399999996 0.021354814294232943
10394.6179999996 0.02135031268751397
10394.6959999996 0.0213458129782774
10394.7739999996 0.021341315165323768
10394.8519999996 0.02133681924745452
10394.9299999996 0.021332325223472413
10395.0079999996 0.021327833092180913
10395.0859999996 0.021323342852384585
10395.1639999995 0.02131885450289466
10395.2419999995 0.021314368042506426
10395.3199999995 0.021309883470033108
10395.3979999995 0.021305400784283203
10395.4759999995 0.02130091998406651
10395.5539999995 0.02129644106819352
10395.6319999995 0.021291964035475827
10395.7099999995 0.02128748888472592
10395.7879999995 0.0212830156147576
10395.8659999995 0.021278544224385354
10395.9439999995 0.021274074712424762
10396.0219999995 0.0212696070776923
10396.0999999995 0.021265141319005754
10396.1779999995 0.021260677435183582
10396.2559999995 0.021256215425045348
10396.3339999995 0.02125175528741149
10396.4119999995 0.02124729702110376
10396.4899999995 0.021242840624944578
10396.5679999995 0.021238386097757356
10396.6459999995 0.021233933438366805
10396.7239999995 0.021229482645598305
10396.8019999995 0.021225033718278333
10396.8799999995 0.021220586655234235
10396.9579999995 0.02121614145529466
10397.0359999995 0.021211698117288923
10397.1139999995 0.021207256640047422
10397.1919999995 0.021202817022401434
10397.2699999995 0.02119837926318352
10397.3479999995 0.021193943361226916
10397.4259999995 0.02118950931536593
10397.5039999995 0.021185077124435747
10397.5819999995 0.021180646787272835
10397.6599999995 0.02117621830271432
10397.7379999995 0.02117179166959841
10397.8159999995 0.021167366886764183
10397.8939999995 0.021162943953051988
10397.9719999995 0.021158522867302843
10398.0499999995 0.021154103628358727
10398.1279999995 0.0211496862350629
10398.2059999995 0.021145270686259276
10398.2839999995 0.02114085698079284
10398.3619999995 0.021136445117509433
10398.4399999995 0.021132035095256175
10398.5179999995 0.021127626912880833
10398.5959999995 0.02112322056923225
10398.6739999995 0.021118816063160104
10398.7519999995 0.021114413393515365
10398.8299999995 0.021110012559149637
10398.9079999995 0.021105613558915593
10398.9859999995 0.021101216391666747
10399.0639999995 0.02109682105625789
10399.1419999995 0.021092427551544453
10399.2199999995 0.021088035876382923
10399.2979999995 0.021083646029630636
10399.3759999995 0.02107925801014619
10399.4539999995 0.02107487181678882
10399.5319999995 0.021070487448418714
10399.6099999995 0.02106610490389732
10399.6879999995 0.021061724182086714
10399.7659999995 0.02105734528185003
10399.8439999995 0.02105296820205125
10399.9219999995 0.02104859294155559
10399.9999999995 0.021044219499228915
10400.0779999995 0.021039847873938134
10400.1559999995 0.021035478064550993
10400.2339999995 0.021031110069936482
10400.3119999995 0.02102674388896423
10400.3899999995 0.0210223795205049
10400.4679999995 0.021018016963429996
10400.5459999995 0.02101365621661226
10400.6239999995 0.021009297278925074
10400.7019999995 0.021004940149242837
10400.7799999995 0.021000584826440797
10400.8579999995 0.020996231309395434
10400.9359999995 0.020991879596983853
10401.0139999995 0.02098752968808409
10401.0919999995 0.02098318158157542
10401.1699999995 0.020978835276337735
10401.2479999995 0.02097449077125196
10401.3259999995 0.02097014806519985
10401.4039999995 0.02096580715706438
10401.4819999995 0.02096146804572915
10401.5599999995 0.020957130730078793
10401.6379999995 0.020952795208998752
10401.7159999995 0.0209484614813757
10401.7939999995 0.020944129546096934
10401.8719999995 0.020939799402050763
10401.9499999995 0.020935471048126316
10402.0279999995 0.020931144483213947
10402.1059999995 0.02092681970620462
10402.1839999995 0.020922496715990217
10402.2619999995 0.020918175511463844
10402.3399999995 0.02091385609151921
10402.4179999995 0.02090953845505104
10402.4959999995 0.020905222600954877
10402.5739999995 0.020900908528127468
10402.6519999995 0.020896596235466178
10402.7299999995 0.020892285721869377
10402.8079999995 0.020887976986236245
10402.8859999995 0.02088367002746717
10402.9639999995 0.020879364844463146
10403.0419999995 0.020875061436126174
10403.1199999995 0.020870759801359058
10403.1979999995 0.020866459939065815
10403.2759999995 0.02086216184815105
10403.3539999995 0.02085786552752038
10403.4319999995 0.02085357097608023
10403.5099999995 0.020849278192738203
10403.5879999995 0.020844987176402527
10403.6659999995 0.02084069792598231
10403.7439999995 0.020836410440387868
10403.8219999995 0.02083212471853011
10403.8999999995 0.020827840759320943
10403.9779999995 0.020823558561673065
10404.0559999995 0.02081927812450037
10404.1339999995 0.02081499944671734
10404.2119999995 0.020810722527239464
10404.2899999995 0.020806447364983008
10404.3679999995 0.020802173958865428
10404.4459999995 0.020797902307804778
10404.5239999995 0.020793632410720093
10404.6019999995 0.020789364266531205
10404.6799999995 0.020785097874159122
10404.7579999995 0.020780833232525442
10404.8359999995 0.020776570340552747
10404.9139999995 0.02077230919716441
10404.9919999995 0.02076804980128497
10405.0699999995 0.02076379215183957
10405.1479999995 0.020759536247754215
10405.2259999995 0.0207552820879561
10405.3039999995 0.020751029671373
10405.3819999995 0.020746778996933665
10405.4599999995 0.020742530063567622
10405.5379999995 0.020738282870205578
10405.6159999995 0.02073403741577881
10405.6939999995 0.02072979369921958
10405.7719999995 0.02072555171946092
10405.8499999995 0.020721311475437026
10405.9279999995 0.020717072966082672
