10386.1939999996 0.020412703830036877
10386.2719999996 0.020410984349427556
10386.3499999996 0.02040926515847756
10386.4279999996 0.020407546257113652
10386.5059999996 0.020405827645262675
10386.5839999996 0.02040410932285145
10386.6619999996 0.020402391289806948
10386.7399999996 0.020400673546056035
10386.8179999996 0.020398956091525648
10386.8959999996 0.020397238926142713
10386.9739999996 0.020395522049834292
10387.0519999996 0.020393805462527354
10387.1299999996 0.020392089164148898
10387.2079999996 0.020390373154626062
10387.2859999996 0.020388657433885887
10387.3639999996 0.020386942001855483
10387.4419999996 0.020385226858461943
10387.5199999996 0.020383512003632507
10387.5979999996 0.020381797437294312
10387.6759999996 0.02038008315937457
10387.7539999996 0.020378369169800466
10387.8319999996 0.02037665546849934
10387.9099999996 0.020374942055398432
10387.9879999996 0.020373228930425046
10388.0659999996 0.02037151609350647
10388.1439999996 0.020369803544570134
10388.2219999996 0.020368091283543378
10388.2999999996 0.020366379310353608
10388.3779999996 0.020364667624928206
10388.4559999996 0.020362956227194706
10388.5339999996 0.02036124511708054
10388.6119999996 0.020359534294513173
10388.6899999996 0.0203578237594202
10388.7679999996 0.020356113511729137
10388.8459999996 0.020354403551367556
10388.9239999996 0.020352693878263012
10389.0019999996 0.020350984492343207
10389.0799999996 0.020349275393535746
10389.1579999996 0.020347566581768298
10389.2359999996 0.02034585805696852
10389.3139999996 0.02034414981906421
10389.3919999996 0.02034244186798307
10389.4699999996 0.020340734203652868
10389.5479999996 0.020339026826001357
10389.6259999996 0.02033731973495643
10389.7039999996 0.020335612930445886
10389.7819999996 0.02033390641239755
10389.8599999996 0.02033220018073939
10389.9379999996 0.02033049423539928
10390.0159999996 0.020328788576305157
10390.0939999996 0.020327083203384944
10390.1719999996 0.0203253781165667
10390.2499999996 0.020323673315778393
10390.3279999996 0.020321968800948064
10390.4059999996 0.020320264572003727
10390.4839999996 0.020318560628873543
10390.5619999996 0.020316856971485577
10390.6399999996 0.02031515359976796
10390.7179999996 0.020313450513648808
10390.7959999996 0.020311747713056376
10390.8739999996 0.02031004519791883
10390.9519999996 0.02030834296816439
10391.0299999996 0.02030664102372127
10391.1079999996 0.020304939364517823
10391.1859999996 0.02030323799048231
10391.2639999996 0.02030153690154301
10391.3419999996 0.02029983609762835
10391.4199999996 0.020298135578666665
10391.4979999996 0.020296435344586344
10391.5759999996 0.020294735395315767
10391.6539999996 0.020293035730783456
10391.7319999996 0.02029133635091784
10391.8099999996 0.020289637255647405
10391.8879999996 0.02028793844490063
10391.9659999996 0.020286239918606126
10392.0439999996 0.02028454167669242
10392.1219999996 0.0202828437190881
10392.1999999996 0.020281146045721735
10392.2779999996 0.020279448656522037
10392.3559999996 0.020277751551417623
10392.4339999996 0.020276054730337174
10392.5119999996 0.02027435819320936
10392.5899999996 0.020272661939962987
10392.6679999996 0.02027096597052677
10392.7459999996 0.020269270284829444
10392.8239999996 0.02026757488279989
10392.9019999996 0.020265879764366893
10392.9799999996 0.020264184929459302
10393.0579999996 0.02026249037800595
10393.1359999996 0.02026079610993581
10393.2139999996 0.02025910212517777
10393.2919999996 0.02025740842366076
10393.3699999996 0.020255715005313722
10393.4479999996 0.020254021870065714
10393.5259999996 0.02025232901784572
10393.6039999996 0.020250636448582778
10393.6819999996 0.020248944162205906
10393.7599999996 0.02024725215864427
10393.8379999996 0.020245560437826944
10393.9159999996 0.020243868999683022
10393.9939999996 0.020242177844141736
10394.0719999996 0.020240486971132225
10394.1499999996 0.020238796380583703
10394.2279999996 0.02023710607242535
10394.3059999996 0.0202354160465865
10394.3839999996 0.020233726302996392
10394.4619999996 0.020232036841584318
10394.5399999996 0.020230347662279567
10394.6179999996 0.02022865876501156
10394.6959999996 0.02022697014970963
10394.7739999996 0.020225281816303172
10394.8519999996 0.02022359376472156
10394.9299999996 0.02022190599489431
10395.0079999996 0.020220218506750855
10395.0859999996 0.02021853130022068
10395.1639999995 0.020216844375235417
10395.2419999995 0.020215157731720355
10395.3199999995 0.020213471369607175
10395.3979999995 0.02021178528882542
10395.4759999995 0.020210099489304776
10395.5539999995 0.020208413970974826
10395.6319999995 0.02020672873376523
10395.7099999995 0.020205043777605618
10395.7879999995 0.020203359102425773
10395.8659999995 0.020201674708155374
10395.9439999995 0.020199990594724167
10396.0219999995 0.020198306762061885
10396.0999999995 0.020196623210098397
10396.1779999995 0.02019493993876348
10396.2559999995 0.020193256947986973
10396.3339999995 0.020191574237698705
10396.4119999995 0.020189891807828635
10396.4899999995 0.020188209658306634
10396.5679999995 0.020186527789062596
10396.6459999995 0.020184846200026557
10396.7239999995 0.02018316489112846
10396.8019999995 0.020181483862298302
10396.8799999995 0.020179803113466076
10396.9579999995 0.020178122644561907
10397.0359999995 0.02017644245551583
10397.1139999995 0.020174762546257937
10397.1919999995 0.020173082916718314
10397.2699999995 0.020171403566827183
10397.3479999995 0.020169724496514666
10397.4259999995 0.020168045705710954
10397.5039999995 0.02016636719434622
10397.5819999995 0.02016468896235078
10397.6599999995 0.02016301100965485
10397.7379999995 0.02016133333618872
10397.8159999995 0.02015965594188265
10397.8939999995 0.020157978826667047
10397.9719999995 0.020156301990472223
10398.0499999995 0.020154625433228518
10398.1279999995 0.020152949154866408
10398.2059999995 0.02015127315531627
10398.2839999995 0.020149597434508552
10398.3619999995 0.020147921992373682
10398.4399999995 0.02014624682884223
10398.5179999995 0.020144571943844673
10398.5959999995 0.02014289733731154
10398.6739999995 0.02014122300917336
10398.7519999995 0.02013954895936079
10398.8299999995 0.020137875187804397
10398.9079999995 0.02013620169443481
10398.9859999995 0.020134528479182644
10399.0639999995 0.020132855541978655
10399.1419999995 0.020131182882753496
10399.2199999995 0.020129510501437894
10399.2979999995 0.02012783839796255
10399.3759999995 0.020126166572258315
10399.4539999995 0.020124495024255933
10399.5319999995 0.020122823753886184
10399.6099999995 0.02012115276107998
10399.6879999995 0.020119482045768144
10399.7659999995 0.020117811607881557
10399.8439999995 0.020116141447351084
10399.9219999995 0.02011447156410773
10399.9999999995 0.020112801958082415
10400.0779999995 0.020111132629206104
10400.1559999995 0.02010946357740976
10400.2339999995 0.020107794802624476
10400.3119999995 0.02010612630478126
10400.3899999995 0.02010445808381118
10400.4679999995 0.02010279013964528
10400.5459999995 0.020101122472214752
10400.6239999995 0.020099455081450692
10400.7019999995 0.02009778796728426
10400.7799999995 0.020096121129646587
10400.8579999995 0.020094454568468964
10400.9359999995 0.020092788283682574
10401.0139999995 0.020091122275218625
10401.0919999995 0.020089456543008467
10401.1699999995 0.020087791086983355
10401.2479999995 0.02008612590707461
10401.3259999995 0.020084461003213528
10401.4039999995 0.020082796375331547
10401.4819999995 0.02008113202336002
10401.5599999995 0.02007946794723035
10401.6379999995 0.020077804146873927
10401.7159999995 0.02007614062222229
10401.7939999995 0.02007447737320687
10401.8719999995 0.020072814399759165
10401.9499999995 0.02007115170181066
10402.0279999995 0.020069489279292977
10402.1059999995 0.020067827132137644
10402.1839999995 0.02006616526027621
10402.2619999995 0.02006450366364037
10402.3399999995 0.02006284234216171
10402.4179999995 0.020061181295771894
10402.4959999995 0.020059520524402564
10402.5739999995 0.020057860027985496
10402.6519999995 0.020056199806452384
10402.7299999995 0.020054539859734967
10402.8079999995 0.020052880187764983
10402.8859999995 0.020051220790474295
10402.9639999995 0.02004956166779469
10403.0419999995 0.020047902819658
10403.1199999995 0.02004624424599605
10403.1979999995 0.020044585946740797
10403.2759999995 0.020042927921824112
10403.3539999995 0.02004127017117792
10403.4319999995 0.020039612694734137
10403.5099999995 0.02003795549242481
10403.5879999995 0.020036298564181897
10403.6659999995 0.020034641909937378
10403.7439999995 0.020032985529623373
10403.8219999995 0.020031329423171904
10403.8999999995 0.02002967359051506
10403.9779999995 0.020028018031584906
10404.0559999995 0.020026362746313656
10404.1339999995 0.020024707734633423
10404.2119999995 0.020023052996476377
10404.2899999995 0.020021398531774683
10404.3679999995 0.020019744340460634
10404.4459999995 0.02001809042246644
10404.5239999995 0.020016436777724363
10404.6019999995 0.02001478340616665
10404.6799999995 0.020013130307725693
10404.7579999995 0.02001147748233378
10404.8359999995 0.020009824929923273
10404.9139999995 0.020008172650426502
10404.9919999995 0.02000652064377595
10405.0699999995 0.020004868909903994
10405.1479999995 0.020003217448743046
10405.2259999995 0.020001566260225645
10405.3039999995 0.019999915344284244
10405.3819999995 0.01999826470085135
10405.4599999995 0.019996614329859462
10405.5379999995 0.019994964231241207
10405.6159999995 0.01999331440492913
10405.6939999995 0.019991664850855826
10405.7719999995 0.019990015568953884
10405.8499999995 0.01998836655915602
10405.9279999995 0.019986717821394866
